4,4053,172,81,43,22,30,42,42,41,30,23,21,24,13,9,17,14,7,73
6,100,6,4,3,14,0,1,1,0,1,0,0,0,1,0,0,0,0,1
4,42,0,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2
1,30,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2
1,10,2,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1
4,9,1,1,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0
3,5,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,8,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,7,1,1,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,33,0,2,0,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0
2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,81,1,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
