301,5549,61,14,19,5,26,3,0,2,6,0,0,0,1,1,0,1,1,27
49,564,401,1,3,70,3,1,8,0,2,0,1,0,0,0,0,0,0,14
39,246,84,1,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,13
34,311,57,0,0,1,1,1,2,0,0,1,1,1,0,0,0,0,0,5
18,66,15,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
7,34,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,32,8,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,37,8,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0
4,15,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0
3,22,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
6,28,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,101,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
