165,1718,319,160,47,27,14,3,11,3,5,3,1,1,2,1,0,1,0,68
10,222,146,1,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,8
7,34,19,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,3
8,43,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
6,31,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1
21,29,4,0,0,2,1,0,0,0,0,0,2,0,0,0,1,1,1,0
3,15,2,0,0,0,1,0,0,2,0,1,0,1,0,1,1,0,1,3
1,18,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,2
1,8,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,2
0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,36,3,3,2,0,6,0,7,0,2,5,1,1,0,3,4,1,1,7
