99,10474,382,283,88,104,37,49,66,43,40,52,42,69,74,75,61,82,63,646
36,276,44,9,5,6,2,4,3,3,0,2,1,6,4,5,4,6,4,49
15,101,7,3,2,2,4,2,1,2,1,1,8,6,1,0,1,1,1,18
16,95,4,2,5,2,2,6,4,0,2,2,1,1,1,1,0,1,1,6
6,59,2,1,3,1,4,0,5,1,0,0,1,0,0,0,2,1,1,9
6,49,4,2,3,3,1,3,2,2,1,1,0,0,1,1,2,0,0,4
5,30,3,3,0,4,2,1,4,0,0,1,3,0,0,0,1,0,0,9
10,22,8,1,3,2,1,3,2,0,0,4,1,0,0,0,0,0,0,8
7,21,11,1,0,3,1,0,0,0,0,0,1,1,0,1,0,0,0,5
8,19,2,2,2,3,3,4,1,0,1,1,0,0,0,0,1,0,0,11
8,12,2,1,0,1,0,1,1,3,1,0,1,1,0,1,0,1,0,3
3,10,2,1,1,2,1,1,2,1,1,0,1,2,0,0,0,0,0,4
0,8,0,6,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,6
9,14,0,8,2,1,0,1,3,0,0,0,0,0,1,0,0,1,0,3
5,9,1,0,1,3,1,0,1,0,0,0,1,1,0,0,0,0,1,1
2,5,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,1
4,2,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,9
2,3,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0
3,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
146,209,6,7,6,15,3,1,23,1,5,5,7,5,5,2,5,6,7,161
