638,8343,392,184,88,57,33,25,14,12,12,3,1,1,1,0,0,1,2,45
44,727,104,13,13,115,8,4,9,6,1,0,0,0,0,0,0,0,0,3
15,244,31,4,13,7,7,8,6,10,3,0,0,5,0,0,0,1,0,2
17,166,6,9,8,6,4,3,2,4,0,1,0,0,1,0,0,0,0,7
6,106,13,7,3,10,6,1,0,2,0,1,0,0,0,0,0,1,1,4
37,86,3,3,1,2,2,0,1,2,2,1,0,0,0,1,0,0,1,3
5,42,2,1,1,0,0,1,1,4,0,0,0,0,0,0,0,1,1,4
6,39,2,0,0,1,2,0,1,3,1,0,0,0,0,0,0,3,0,2
4,25,1,0,1,2,2,1,4,1,1,0,0,0,0,0,0,0,1,2
3,22,0,3,2,1,1,1,0,3,0,0,0,0,0,1,0,1,1,3
2,24,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,9
8,19,0,0,0,1,0,1,1,0,0,3,0,0,0,1,1,1,1,13
5,13,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,16
3,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30
6,12,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,39
2,18,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,49
2,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,69
1,12,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,76
3,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,84
146,192,2,2,0,0,0,1,1,1,3,7,9,9,15,19,26,28,29,610
