23,2644,103,67,25,12,3,0,6,4,0,0,0,0,0,0,0,1,0,10
6,190,14,7,3,53,1,3,1,1,0,0,0,0,0,0,0,0,0,1
3,42,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,32,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,14,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0
4,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39
42,57,2,1,0,0,0,0,0,1,0,1,1,4,7,6,10,8,3,232
