44,11745,126,78,45,37,23,22,15,9,9,8,5,11,5,8,10,1,6,94
16,186,8,8,4,1,3,3,2,2,1,0,0,0,0,1,3,0,0,2
10,76,6,1,3,1,0,1,0,0,2,1,1,1,0,1,1,0,0,4
13,42,2,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1
8,21,0,2,1,4,0,1,0,1,1,2,0,0,0,0,0,0,0,0
6,29,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1
1,22,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1
2,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,11,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0
1,15,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1
4,10,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
61,124,1,0,1,2,0,3,1,2,0,0,0,0,0,0,0,1,0,7
