199,3117,220,162,62,38,9,11,8,18,5,5,6,3,6,1,0,3,0,81
29,368,16,8,14,259,0,1,9,0,0,0,0,0,0,0,0,0,0,13
19,100,10,3,2,27,0,2,2,0,0,0,0,0,0,0,0,1,0,4
13,75,10,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,3
17,42,11,0,0,5,0,0,1,0,0,0,0,0,0,1,1,0,2,5
8,39,7,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,4,8
2,23,17,0,0,6,0,1,0,0,0,0,2,0,0,1,0,0,1,13
9,28,9,0,1,2,0,0,0,0,0,0,1,0,0,2,0,2,8,20
5,25,13,0,0,1,0,0,1,0,0,1,0,0,0,1,6,3,2,10
5,18,5,1,0,2,0,0,0,0,0,0,0,0,0,3,9,4,2,16
4,8,5,0,0,1,0,0,0,0,0,1,0,0,0,3,6,1,0,10
3,10,8,0,0,2,0,0,0,0,0,0,0,0,0,6,7,2,2,10
2,6,5,0,0,0,0,0,0,0,0,0,1,0,1,0,11,8,1,3
1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,3,13,4,4,8
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,3,3
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,10,5,2,7
2,3,1,0,0,4,0,0,1,0,0,0,0,0,0,6,5,4,3,10
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,3,8,2,0,13
2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,4,8,3,3,11
108,65,15,2,26,8,16,10,15,21,17,3,26,18,7,31,38,25,24,94
