65,10344,233,78,48,31,36,19,38,35,130,21,27,21,23,16,14,12,8,23
24,480,23,4,4,17,4,4,1,3,3,4,2,0,1,3,0,0,0,5
25,157,16,3,3,14,2,1,4,0,0,0,2,1,0,1,1,5,0,8
20,76,4,5,4,2,2,0,2,0,0,1,1,0,0,1,0,0,0,9
15,77,2,0,0,3,1,2,0,1,0,1,0,1,0,0,2,0,0,3
74,73,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,8
2,41,3,2,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,8
4,34,2,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,0,8
6,31,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1,41,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,23
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
1,15,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,19
0,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18
3,12,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,34
0,9,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,32
4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,61
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
146,248,2,7,5,7,4,3,0,2,4,5,2,4,5,4,6,4,10,280
