14,2534,115,54,34,38,15,19,23,20,13,21,18,18,19,15,13,14,8,88
10,99,27,9,0,7,3,2,1,1,2,2,1,0,2,0,4,0,0,5
5,41,7,3,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,5
8,24,1,3,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,3
5,15,2,1,1,0,0,1,0,0,3,0,1,3,0,1,0,0,0,2
1,13,1,0,1,2,0,1,0,0,0,0,1,0,2,0,0,1,0,2
1,8,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,2
3,10,2,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,1
4,10,0,0,3,2,2,1,1,2,1,1,0,0,1,1,0,0,0,2
1,20,1,0,1,0,0,0,2,1,1,1,0,0,1,1,0,0,0,2
2,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
22,66,1,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,7
