167,2471,265,92,42,31,17,15,6,1,7,1,0,2,0,1,2,2,0,41
11,262,35,1,3,14,0,0,0,0,1,0,0,1,0,0,0,0,0,4
6,93,6,0,1,1,0,3,1,0,0,0,0,1,0,1,2,0,0,4
14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
12,47,2,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,4
9,32,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,7
2,13,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,3
1,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,7
1,18,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,3,2,5
4,3,0,0,1,0,1,0,0,0,1,0,1,0,0,4,2,8,2,7
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,2,8
5,5,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,4,4,5
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,4,3
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,5
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,2,4
1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,4,6,2
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,5
41,67,1,10,9,4,14,11,12,11,16,16,29,11,13,25,33,13,16,65
