180,8272,448,262,131,85,103,74,93,110,1793,30,27,23,18,24,8,44,12,61
26,444,29,132,57,53,13,13,11,4,5,3,1,2,2,0,0,1,1,6
34,375,162,5,4,0,3,2,2,0,0,0,2,0,0,0,1,0,0,6
30,72,4,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
54,87,1,0,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2
9,50,1,4,1,1,0,0,1,1,1,0,1,0,0,2,0,0,0,3
5,31,2,1,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
8,37,5,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,2
7,26,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,23,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1
2,15,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1,18,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
4,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,225,4,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,5
