157,4044,343,280,204,144,88,51,40,28,10,8,3,3,3,2,3,1,1,83
24,567,26,14,8,20,1,2,1,1,2,0,0,0,0,0,1,1,0,3
12,161,11,9,7,9,3,2,1,0,0,0,0,0,0,0,0,0,0,2
10,116,3,6,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
8,69,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1
11,45,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
4,53,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,48,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2
31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14
1,12,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,20
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77
68,162,0,4,3,2,1,0,1,0,1,1,1,3,1,6,11,4,7,424
