119,2291,41,20,8,4,4,4,0,1,5,0,1,0,0,0,0,0,0,1
31,274,108,1,0,36,0,0,0,0,0,0,0,0,0,1,0,0,0,3
24,137,39,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5
13,452,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
15,40,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,18,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,28,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
