23,8165,295,162,80,66,15,13,19,1,2,1,2,0,1,0,0,0,2,369
12,187,18,5,5,4,4,2,4,0,1,1,1,0,0,0,0,0,0,17
5,75,5,2,5,2,2,0,1,1,0,1,0,0,1,1,0,1,0,7
10,35,5,3,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,6
7,26,4,2,2,1,1,2,1,1,1,1,0,0,0,1,0,0,0,6
4,26,6,1,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,3
2,23,2,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0
5,14,1,1,0,1,4,1,2,1,0,0,0,0,0,0,1,0,0,1
1,19,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,5
2,12,3,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
2,12,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
115,134,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
