59,7779,251,199,103,162,62,70,52,50,41,37,39,53,49,42,39,44,26,320
25,201,32,10,6,8,2,3,4,0,2,2,3,4,4,3,8,0,4,55
15,113,12,2,3,4,2,12,6,1,0,1,1,1,1,1,0,0,3,14
8,70,9,2,3,4,1,1,0,2,0,1,0,1,0,0,0,0,0,11
9,44,1,0,0,4,2,1,2,1,1,1,1,0,0,1,1,2,1,8
7,43,1,1,2,7,0,0,2,0,0,0,1,0,1,0,0,0,2,7
10,26,1,1,1,9,1,3,1,1,0,1,1,0,0,1,1,0,0,8
8,22,2,0,1,5,1,0,0,0,0,1,1,0,0,1,0,0,0,5
3,19,4,0,0,5,0,3,1,0,0,1,1,0,1,0,0,0,0,6
4,9,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,14
4,11,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,7
3,6,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,4
3,10,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10
3,8,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4
8,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5
3,5,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,9,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,4
3,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10
4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
161,132,11,3,2,20,5,7,6,8,7,5,6,8,4,10,8,13,7,370
