20,5977,41,22,13,10,12,26,22,12,9,11,13,6,6,4,5,2,3,69
10,224,8,6,1,18,2,2,0,3,2,0,2,0,1,0,0,0,0,4
7,38,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3
5,12,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
4,19,1,0,4,2,0,0,1,0,1,2,1,0,0,0,0,0,0,1
1,13,2,0,32,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,9,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1
2,8,0,0,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0
1,11,1,0,1,2,1,0,0,0,2,0,0,0,0,1,1,0,0,1
4,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55,81,2,3,2,0,0,0,1,1,1,1,0,2,0,0,1,0,0,0
