7,2132,62,20,22,12,9,10,10,7,7,1,5,4,3,5,49,31,27,179
1,95,11,4,4,4,2,2,1,2,0,0,0,1,1,0,0,2,0,13
1,38,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,4
2,16,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,3
1,22,2,0,2,1,1,2,3,2,0,0,0,0,0,0,0,0,0,3
0,5,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
1,10,0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0
0,4,1,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2
10,4,0,1,0,2,1,1,2,1,0,0,0,0,0,1,0,0,1,2
1,6,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,89,2,5,0,0,0,0,3,3,1,1,1,4,0,2,0,0,0,2
