32,6197,153,53,32,59,21,22,22,15,23,6,11,2,6,4,2,4,0,24
18,354,19,7,3,13,2,1,0,0,0,0,0,0,0,0,0,0,0,10
18,93,7,2,3,5,1,1,0,2,0,0,1,0,1,0,0,0,0,3
11,55,4,0,1,3,0,1,4,0,0,0,1,0,2,3,1,1,1,1
10,45,2,1,3,1,0,1,2,1,1,1,1,0,0,1,0,0,1,2
21,44,2,1,3,1,1,0,1,2,0,0,1,1,0,0,0,0,0,6
8,21,1,2,0,0,4,0,2,2,0,2,0,1,0,0,0,0,0,3
6,19,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10
9,16,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10
13,12,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,21
12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
56,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,12,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21
0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
1,10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,24
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25
62,167,3,1,1,5,1,0,1,0,3,2,0,2,3,2,8,4,4,157
