35,10229,195,172,129,137,53,33,22,7,6,4,5,1,3,1,1,2,3,372
7,192,28,1,5,5,0,2,5,0,1,0,1,4,0,2,0,2,1,47
5,66,3,2,2,1,2,2,0,0,0,0,0,0,1,1,0,0,1,5
6,35,1,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,5
12,19,3,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9,35,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,1
6,15,1,2,0,1,0,0,1,1,1,2,0,0,0,0,0,1,1,5
8,11,1,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,2,4
1,12,0,0,0,0,0,1,0,0,2,1,2,0,0,1,1,0,2,5
3,28,2,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,7
4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2
1,6,0,0,0,0,1,1,0,1,2,0,1,1,0,0,1,1,0,6
2,7,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2
3,5,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,78,4,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2
