17,5366,185,121,69,77,28,25,18,15,9,9,6,3,3,4,7,2,5,300
8,64,12,3,4,3,3,2,1,3,0,1,2,0,1,0,0,0,1,47
3,25,2,4,2,4,1,3,0,0,3,0,0,0,0,1,0,0,0,12
5,15,2,2,1,4,3,0,1,1,1,0,0,1,0,0,0,0,0,4
2,12,2,4,1,1,1,2,2,0,1,0,0,0,0,1,0,1,0,2
2,10,2,1,1,3,0,1,1,1,0,0,1,0,0,0,0,1,0,2
0,11,3,2,2,2,2,1,0,1,1,1,0,1,0,0,1,0,0,2
2,6,2,1,2,2,1,1,1,0,2,1,0,0,1,0,0,1,0,2
1,8,1,0,0,3,0,0,1,0,2,4,1,0,0,0,0,0,0,3
2,7,9,1,1,3,0,0,0,0,2,0,0,1,1,1,1,0,0,2
1,3,1,1,0,1,1,1,2,0,2,0,1,0,0,1,0,0,1,0
1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2
2,5,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4
1,4,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,1
1,3,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1
0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
88,52,1,2,3,5,3,2,1,7,4,0,4,1,2,4,1,3,3,52
