383,7914,256,13,80,4,1,14,60,13,5,3,1,1,2,2,4,3,1,35
46,3155,1712,0,6,1,4,0,4,0,4,0,1,0,0,0,2,1,0,12
24,417,67,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,4
15,332,312,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0
7,190,79,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0
4,84,19,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
4,59,14,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,56,19,0,2,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0
3,43,15,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0
1,40,10,0,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0
3,30,14,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
1,34,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
2,30,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,15,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,16,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,7,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
1,14,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
14,190,34,0,4,0,0,1,29,6,0,0,1,0,0,0,0,0,0,1
