167,1538,232,104,39,21,4,5,6,3,1,0,0,0,1,1,0,1,0,35
6,101,17,0,0,22,0,0,1,1,1,0,0,0,0,0,0,0,0,5
5,51,3,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,1
3,28,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
6,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
2,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3
2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4
2,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,5
0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,5
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,7
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
29,82,1,6,15,6,9,8,4,9,8,5,11,10,6,12,16,7,11,51
