48,1444,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
12,106,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,43,1,0,0,0,0,0,3,6,1,1,0,0,0,0,0,0,0,0
8,70,0,0,0,0,0,0,1,4,1,2,0,0,1,0,0,0,0,3
4,9,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
