11,4082,107,47,29,40,13,16,10,10,10,11,7,15,5,12,6,9,8,308
4,382,11,1,4,3,2,0,3,2,0,0,0,0,0,0,1,0,0,30
7,24,2,1,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,7
3,10,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3
3,7,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4
2,8,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
3,8,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
2,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,3
1,7,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
51,42,2,1,2,5,0,0,2,1,1,0,1,1,2,2,6,1,2,75
