35,4814,172,67,30,14,4,6,8,5,4,2,3,3,1,2,1,0,0,6
15,466,9,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,10
4,75,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,7
8,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
2,22,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,6
8,28,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2
5,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,5
3,11,0,1,0,0,0,2,0,1,1,0,0,1,0,1,3,0,3,7
4,7,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,4,0,8
1,13,0,0,0,0,0,0,1,1,2,0,0,0,0,0,6,2,0,7
1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,0,6
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,4
0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,4,9
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,9
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,4,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,7
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,10
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,8
62,65,1,5,23,8,21,9,19,16,24,8,23,10,21,37,28,21,20,68
