18,3960,111,64,30,34,16,15,12,5,5,4,6,6,5,3,2,5,4,595
10,141,10,4,3,4,1,0,1,2,1,0,1,0,0,0,1,1,0,0
4,57,5,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
8,25,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,19,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
8,18,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1
4,10,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,17,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
1,16,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,6,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
54,73,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2
