20,6852,52,52,23,25,20,25,25,29,23,22,17,16,11,9,11,13,8,89
6,94,7,2,1,19,2,1,3,6,6,0,3,2,1,1,1,1,1,6
2,33,5,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,5
3,28,0,1,5,3,0,0,0,1,3,0,0,1,0,0,2,1,0,2
4,24,1,0,1,3,1,0,0,1,3,0,1,2,1,0,0,0,0,0
3,16,0,1,10,2,0,0,0,0,0,0,0,0,3,0,0,0,1,3
2,15,1,1,3,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
1,13,0,0,1,0,1,1,2,1,0,0,0,1,0,0,1,0,0,2
2,8,1,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0
2,13,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,94,4,9,0,2,3,2,0,0,2,1,0,0,1,0,1,0,0,2
