169,1885,196,62,32,16,18,35,3,3,0,1,0,1,0,0,0,3,0,30
16,224,29,1,1,7,0,3,0,0,0,0,1,0,0,0,0,0,0,9
5,56,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
8,36,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,26,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,2
5,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7
3,9,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,3
1,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,4
2,6,0,0,0,1,1,0,1,0,0,1,0,0,0,4,5,1,3,9
2,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2
0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,1,0,4
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,2
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,3,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,9
23,32,0,4,7,5,6,5,12,9,10,1,13,7,12,20,22,19,11,50
