22,1954,241,92,38,19,5,2,3,1,2,1,2,1,0,1,0,0,0,4
14,87,7,0,3,7,0,3,1,0,0,2,0,0,0,0,0,0,0,6
6,42,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,2
13,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,21,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3
2,18,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,7
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10
2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,4
3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,2
2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3
24,34,1,3,18,3,13,1,17,10,8,7,10,8,11,20,26,9,9,35
