38,1505,84,6,2,2,1,0,3,16,0,0,0,0,0,0,0,0,0,1
14,145,243,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0
8,93,37,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
8,119,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
4,32,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,14,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,17,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,14,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,52,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
