105,5960,46,14,6,2,2,2,0,0,1,76,5,3,9,0,0,0,0,2
32,395,130,2,1,71,0,0,0,0,0,0,0,0,1,0,0,0,0,9
24,218,17,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,9
22,348,11,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
13,38,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,25,10,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6,22,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,11,3,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2
4,10,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0
2,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
