18,3359,100,43,17,14,12,2,3,3,9,3,0,2,0,0,0,0,0,5
3,116,8,5,4,5,1,4,0,0,0,1,0,0,0,0,0,0,0,1
0,32,1,1,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0
1,23,2,0,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0
6,10,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,8,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
14,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
2,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
44,51,0,0,0,0,1,1,0,2,1,1,0,3,6,4,7,8,4,209
