10,2176,97,44,19,6,6,11,3,10,11,12,3,2,6,3,0,2,1,42
9,114,11,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,50,1,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2
1,23,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,17,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0
4,19,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
21,70,1,1,0,0,1,1,0,0,1,0,0,1,2,1,4,2,5,147
