215,5121,240,112,45,30,11,18,6,19,11,1,2,1,1,1,2,4,0,207
38,554,56,17,11,80,11,2,4,5,2,1,0,0,0,0,0,0,0,8
12,193,6,9,11,4,7,7,1,5,0,1,0,0,0,0,0,0,0,3
16,125,6,2,3,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
14,115,1,6,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
18,60,3,0,5,0,2,1,0,0,0,0,0,0,1,1,0,0,0,3
6,38,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7,31,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
3,27,0,1,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0
3,25,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1
6,27,0,0,1,4,0,0,0,1,20,0,0,0,0,0,0,0,0,2
2,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,8
1,14,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10
2,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,35
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,61
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80
109,140,3,0,0,0,0,2,0,1,2,2,3,8,2,7,20,12,19,445
