249,9631,295,143,63,41,26,19,10,13,15,2,3,1,1,0,3,2,2,46
47,551,62,5,11,82,0,3,8,4,0,0,0,0,1,1,0,1,0,2
6,164,11,6,1,2,1,1,2,1,0,0,0,0,1,1,0,0,0,2
6,88,3,2,3,1,1,1,1,3,3,0,0,0,0,0,0,0,0,1
7,74,0,1,1,1,4,1,0,4,0,0,1,0,0,1,1,0,0,3
18,53,0,2,2,1,1,0,1,2,0,0,2,1,0,0,1,0,0,2
3,20,0,1,2,0,3,0,2,3,0,0,0,2,1,0,0,0,0,0
5,29,1,1,0,0,4,0,0,0,1,0,1,0,0,1,1,1,2,1
4,21,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,15,1,1,3,1,1,0,2,2,1,0,2,2,1,0,0,1,2,2
1,14,1,0,2,0,0,1,0,0,8,0,5,2,2,0,1,0,2,3
6,13,1,0,0,1,0,1,0,0,1,0,4,1,1,2,1,0,0,0
4,11,0,0,0,0,0,0,0,0,1,0,5,3,0,0,1,1,0,10
0,12,0,0,0,1,0,0,0,0,0,0,4,1,1,1,2,2,2,6
2,12,0,0,1,0,0,0,0,1,0,0,1,0,1,2,2,2,5,11
1,4,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,16
4,11,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,1,1,19
1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,11
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,18
112,126,2,17,2,4,15,15,21,17,54,26,47,21,26,32,27,19,37,605
