26,4613,388,189,144,140,62,41,34,18,18,14,9,18,7,3,10,9,5,332
18,122,52,11,5,7,8,4,2,2,3,1,1,2,2,1,3,0,2,71
9,47,12,4,4,1,2,8,1,3,2,5,2,2,1,0,1,0,0,14
3,25,8,0,2,2,1,2,3,2,3,0,3,1,0,1,1,0,0,9
2,23,4,3,0,7,1,0,3,1,1,3,3,1,1,0,2,0,0,4
2,19,7,3,2,4,3,1,0,5,1,0,1,1,2,0,0,1,0,4
2,11,5,0,1,3,0,1,0,1,0,0,0,1,0,1,0,1,0,8
1,13,1,0,1,1,0,1,2,1,0,1,1,0,4,1,1,1,0,5
0,10,1,2,0,4,0,1,2,1,0,0,0,1,1,0,0,0,1,5
1,9,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,4
0,7,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4
2,8,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
0,3,2,1,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,5,0,0,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,1
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86,90,6,3,4,13,3,3,3,4,3,7,7,7,5,6,5,6,6,88
