303,5581,404,333,237,184,108,67,43,39,13,6,4,4,2,2,1,0,1,56
48,926,91,24,24,183,5,4,17,3,3,1,0,0,1,0,0,1,0,5
24,298,28,8,9,18,4,5,2,2,0,0,1,1,0,0,0,0,0,2
12,194,13,2,4,6,7,5,2,1,1,0,3,1,1,0,0,0,0,0
15,152,6,7,11,8,3,6,1,0,3,1,4,0,0,1,0,0,0,1
10,128,5,4,4,3,4,1,4,2,0,0,0,1,0,0,1,0,0,3
8,78,2,6,4,3,3,2,6,1,2,0,0,0,0,0,1,0,0,4
3,75,4,1,2,2,1,0,1,1,0,0,1,1,1,0,0,0,0,8
6,50,2,3,4,2,2,2,2,1,1,0,2,2,0,0,0,0,0,8
4,56,2,5,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,13
7,59,1,1,1,0,3,0,0,0,4,1,1,0,1,0,0,0,0,7
2,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,20
3,26,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,27
1,27,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,77
3,15,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,96
1,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,141
0,9,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,214
2,12,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,197
0,13,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,202
112,190,3,2,6,2,2,0,3,4,2,2,5,3,6,11,13,13,12,780
