14,4156,73,48,39,11,60,47,50,39,41,22,21,19,6,15,6,4,3,77
8,135,12,3,2,12,3,2,2,2,5,1,0,0,1,0,0,2,0,8
4,66,0,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,25,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,2
6,21,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,25,2,1,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,15,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,16,2,1,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1
3,17,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,1,1,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,13,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89,110,0,0,1,1,3,0,1,0,0,1,0,2,1,1,0,0,0,15
