212,2530,261,125,50,22,21,13,4,10,7,4,6,8,7,5,1,2,2,120
22,306,462,1,3,11,0,0,0,0,0,0,0,0,1,0,0,0,0,16
16,72,74,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,11
9,55,21,1,2,3,3,1,0,1,1,1,0,1,0,0,0,1,0,3
9,38,10,1,2,4,2,1,2,2,0,0,1,1,0,0,0,0,0,0
34,26,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1
3,16,5,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,2,1
1,9,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
26,54,1,5,4,4,1,0,11,3,4,0,6,1,3,10,6,4,4,7
