49,10365,336,208,142,97,31,45,53,7,18,11,10,12,16,23,34,45,40,568
17,222,24,23,3,2,2,3,4,1,4,1,0,0,1,0,0,4,3,30
11,106,13,2,0,2,1,2,3,1,1,0,0,0,0,0,0,1,1,14
14,71,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8
6,64,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,1,2
7,37,1,0,0,0,1,3,3,0,0,0,0,0,0,1,1,0,0,3
9,31,2,0,1,2,1,3,3,0,1,1,1,0,1,1,0,1,0,0
2,34,2,2,3,2,2,1,1,1,0,1,1,1,0,2,1,0,0,3
6,15,1,0,2,0,3,4,3,0,0,0,1,0,0,0,0,0,1,3
2,33,3,0,3,1,0,4,10,3,0,1,0,2,0,0,0,0,0,3
3,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,13,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
144,186,4,5,1,4,1,0,1,0,0,1,0,0,0,0,0,0,1,4
