348,22257,504,337,201,125,88,72,67,40,39,41,31,29,40,24,34,26,18,264
79,1185,36,37,16,20,9,5,6,9,2,3,2,6,3,3,3,4,1,33
133,352,18,19,10,8,3,5,4,0,1,2,3,2,1,4,0,2,2,13
27,206,15,11,3,3,2,5,2,3,0,1,0,1,2,1,2,4,0,4
26,119,7,4,1,1,2,4,0,3,2,1,1,1,2,0,1,0,1,4
23,114,5,8,4,4,3,7,1,1,1,0,0,0,0,2,1,0,0,7
24,77,13,2,1,5,3,6,1,5,5,2,3,0,2,1,0,0,0,6
11,59,5,1,2,0,2,3,2,1,0,4,2,2,0,0,1,0,0,4
14,48,0,2,3,1,2,3,1,2,1,2,3,0,3,2,0,0,1,3
7,48,5,2,4,1,2,3,2,3,4,2,0,0,0,4,1,1,0,4
14,54,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,3
3,25,2,0,0,1,0,0,1,1,2,0,0,3,1,1,0,0,1,2
6,21,1,0,1,1,0,0,0,4,1,1,0,1,1,0,0,2,1,0
9,27,1,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
7,16,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
5,13,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,2
4,10,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,3
9,19,1,2,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,3
2,17,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1
315,342,15,2,2,1,0,1,3,0,3,3,5,1,8,7,5,7,6,35
