42,1266,23,12,18,3,0,0,0,0,1,0,0,0,0,0,1,0,0,4
12,188,72,1,1,48,1,0,0,0,0,0,0,0,0,0,0,1,0,5
18,58,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4
12,101,15,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,5
8,29,12,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,12,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,30,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
