76,4757,200,97,74,44,30,35,36,76,1418,11,10,11,12,11,8,36,16,176
42,230,30,16,10,11,1,3,5,2,2,0,2,0,0,0,0,3,0,3
43,70,4,2,1,4,1,3,1,1,1,0,1,0,1,0,0,1,0,4
36,37,1,2,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,2
31,26,2,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0
31,28,1,1,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1
15,16,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
15,19,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,22,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12,17,1,2,2,2,3,1,0,0,0,0,0,1,0,2,0,0,0,1
10,14,0,0,3,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0
10,4,0,0,2,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0
10,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108,129,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
