55,12827,183,123,52,53,54,67,80,54,49,48,40,36,20,23,30,28,22,197
16,350,29,9,11,27,6,3,6,9,9,1,4,2,2,1,1,2,1,19
11,130,5,2,5,1,1,6,3,2,0,1,2,2,3,1,0,1,1,11
19,92,3,2,7,5,1,0,0,2,6,1,1,2,0,2,3,2,0,4
25,66,4,2,3,6,1,1,1,1,3,2,1,2,1,1,1,0,0,1
8,48,4,4,12,3,1,0,0,1,1,3,0,2,5,1,0,1,1,3
4,51,2,1,3,1,0,1,2,2,1,1,3,0,0,1,0,0,0,3
5,28,2,0,3,0,2,1,2,2,2,2,0,2,0,1,1,1,0,3
6,24,2,1,3,2,0,2,0,2,0,0,0,0,1,1,0,0,0,1
5,28,3,3,4,4,5,2,1,2,1,0,0,0,1,2,0,0,0,0
3,11,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1
6,12,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0
3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
2,7,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
0,8,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
144,253,6,13,0,6,6,2,1,0,4,3,3,3,3,1,1,1,0,5
