10,8375,131,75,57,34,17,10,11,7,9,6,5,4,5,8,5,7,3,60
4,206,9,7,7,11,0,2,1,1,0,1,1,0,0,0,0,1,1,3
9,50,3,1,3,0,1,1,2,0,1,0,2,0,0,0,0,1,2,0
12,38,2,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,1,0
5,14,0,1,0,3,0,0,1,0,0,2,0,0,1,0,1,0,0,1
4,19,0,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,1,4
2,14,1,0,0,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0
0,14,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,1,0
3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,10,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1
2,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,99,1,1,0,0,1,3,1,0,1,0,0,4,2,1,0,4,0,12
