46,14276,188,73,40,28,30,29,25,24,95,10,9,4,3,3,1,2,4,81
11,277,12,9,13,13,5,2,2,5,4,1,0,0,0,0,1,1,1,5
11,101,14,7,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1
9,68,7,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,4
8,45,3,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
47,38,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
3,29,3,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3
3,27,8,2,1,1,0,2,2,0,2,0,0,0,1,0,0,1,0,2
6,10,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9
2,21,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9
1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,41
78,151,0,2,0,0,0,2,0,1,0,0,1,2,1,4,9,0,2,128
