58,2025,282,277,167,83,48,14,14,2,6,0,1,1,0,0,0,0,0,4
14,121,70,2,2,26,0,1,0,0,1,0,0,1,0,0,0,1,0,2
11,47,12,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,108,7,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,21,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
18,14,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0
0,11,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0
5,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
4,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1
4,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
23,59,13,2,1,1,5,2,2,3,3,0,4,0,1,0,4,1,1,4
