49,2391,61,35,9,10,2,2,1,1,0,0,2,1,0,1,0,0,0,7
20,382,129,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,10
4,56,41,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,73,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,23,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,14,10,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
1,8,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
3,15,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,33,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
