80,12076,588,136,70,44,47,45,45,31,53,31,38,28,44,47,39,37,35,1243
20,452,18,11,10,7,11,8,5,5,7,6,6,8,4,5,4,10,4,102
18,100,11,4,4,0,1,1,0,2,0,2,0,0,2,2,2,0,1,78
9,43,3,4,1,0,1,0,2,0,0,0,0,0,0,2,0,2,0,42
11,44,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,33
6,17,3,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,31
5,20,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,18
5,12,3,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,23
3,9,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,12
2,4,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,5
2,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3
3,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
62,150,8,4,4,2,0,3,3,0,1,2,1,3,1,0,4,6,8,368
