682,2803,17,6,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1
41,245,107,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3
35,114,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,163,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
8,27,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
