178,3123,253,101,57,41,25,11,12,4,5,3,3,3,1,0,2,6,6,77
13,294,31,1,8,73,1,2,4,0,0,0,0,1,1,0,0,0,0,7
9,98,4,2,3,6,1,0,0,0,1,0,0,0,0,0,2,0,1,1
10,77,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
19,64,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8
7,42,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,3,0,4
4,29,0,0,1,0,0,2,0,0,0,0,0,0,0,1,4,0,1,8
5,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4
1,19,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,3,1,9
2,17,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,10,6,11
4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,3,8
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,13
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,6,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,5,2,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,3,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,10
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,4,6,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,5,13
65,103,0,19,23,6,21,8,16,18,19,16,39,21,28,38,50,37,37,105
