19,6421,174,73,47,43,26,33,47,21,20,12,17,27,10,10,20,16,16,159
8,160,13,9,4,13,2,2,7,2,3,3,7,0,2,1,0,2,0,13
12,62,3,3,1,0,3,1,1,0,1,0,1,1,0,0,0,0,3,6
13,39,1,0,2,1,2,1,0,0,2,1,2,3,0,0,1,0,0,1
10,34,1,1,1,4,0,1,0,2,1,1,1,0,0,0,1,0,0,1
7,14,1,3,3,0,1,2,0,1,1,1,0,0,0,1,1,0,1,3
8,24,0,2,2,3,1,0,0,1,1,1,1,3,1,0,0,0,1,2
5,11,0,0,1,4,2,1,1,0,0,3,0,0,1,0,1,0,0,1
1,14,0,1,5,2,0,1,0,1,0,1,0,0,0,0,0,1,1,2
4,21,1,1,3,0,1,0,2,2,3,2,1,0,0,0,0,1,1,1
2,9,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
4,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
3,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,7,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,139,1,6,0,2,1,0,0,1,2,3,0,0,3,0,3,3,3,10
