18,4410,79,64,35,49,29,19,21,16,13,9,9,8,7,5,5,6,4,85
11,286,18,6,3,18,0,1,0,3,0,0,1,0,1,0,0,0,1,3
11,57,3,1,3,1,0,1,0,0,1,3,1,0,1,1,0,0,0,3
7,40,2,1,6,5,0,0,0,0,1,1,0,0,1,1,0,0,0,2
10,25,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,24,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,13,1,0,1,2,1,1,0,0,2,1,0,1,0,0,0,0,0,1
5,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1
2,6,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1,13,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,70,2,2,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,6
