495,3888,252,11,3,2,2,4,2,0,3,3,0,1,3,0,2,1,6,33
60,506,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8
7,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,210,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,43,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
