261,16630,340,181,120,96,132,123,119,93,80,78,62,58,42,41,34,30,36,323
46,924,38,16,12,14,4,10,3,8,8,4,4,2,5,2,2,0,2,22
22,229,8,8,4,7,6,0,2,2,1,1,0,2,2,1,1,2,1,13
29,140,6,7,7,2,2,0,3,1,2,0,0,1,0,0,0,0,0,8
29,98,7,1,6,1,3,4,0,1,1,0,1,0,2,1,1,0,0,8
20,95,5,5,11,18,0,3,0,0,1,1,1,1,2,2,0,1,0,8
9,54,6,2,12,57,2,1,2,0,0,1,0,0,1,0,0,0,0,3
10,53,5,5,4,4,1,1,2,2,1,1,0,1,0,0,0,0,0,6
6,53,3,0,2,4,2,1,1,2,1,0,0,2,3,1,0,0,0,6
6,54,7,3,3,4,4,5,6,2,2,3,2,2,0,0,0,0,0,2
10,32,3,1,1,3,1,0,0,1,0,0,1,1,0,0,1,0,0,2
7,26,1,1,1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,2
4,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,16,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,22,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
3,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,11,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
6,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
277,411,4,0,2,12,0,0,1,1,1,1,0,2,0,0,2,0,0,13
