32,4959,137,60,26,25,10,17,19,11,10,13,11,12,6,12,10,8,4,723
8,260,14,2,4,4,2,2,0,0,1,1,1,1,0,0,0,0,0,5
4,49,2,1,4,0,3,0,0,1,1,0,1,0,0,1,0,0,0,4
7,31,0,0,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0,1
3,21,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
1,19,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
4,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,12,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
5,16,0,2,3,0,1,4,1,0,0,0,1,0,0,0,0,0,0,0
3,13,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
3,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
56,117,2,2,0,1,1,0,2,2,0,4,1,1,0,0,0,0,2,5
