31,1662,31,19,81,2,1,1,0,0,2,0,0,0,0,0,0,0,0,10
7,67,91,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
5,22,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,61,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,16,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
6,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,18,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
