20,1086,79,32,18,9,3,1,3,3,6,0,2,1,1,0,0,0,0,6
11,91,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,2,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,4
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,2,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5
23,45,0,4,7,3,6,4,9,5,9,5,11,4,9,11,17,14,15,24
