309,10908,289,173,106,93,84,86,92,60,57,59,74,73,53,69,49,54,44,465
145,663,60,15,8,15,12,11,7,6,3,5,4,4,4,2,6,3,6,56
65,234,1009,13,8,12,9,64,30,11,4,10,2,3,2,1,0,2,1,13
53,128,11,8,6,23,6,8,6,2,4,3,1,2,2,0,0,0,1,10
44,100,5,5,9,17,6,5,6,3,7,3,3,4,0,0,0,1,1,5
28,62,4,7,0,10,4,2,1,2,2,3,0,2,1,0,2,0,3,7
19,57,3,4,0,8,3,2,5,2,3,1,0,1,2,2,0,1,1,7
23,44,3,3,2,5,0,4,0,2,1,2,1,0,0,1,0,0,0,2
17,35,4,3,4,2,3,4,3,0,0,0,1,0,1,0,4,2,0,3
18,27,1,2,4,4,1,3,1,0,2,3,0,1,1,3,1,0,1,5
22,17,1,2,1,5,0,1,4,2,0,2,0,0,3,0,1,0,0,0
9,21,1,1,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,2
5,19,3,3,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,4
7,13,0,0,0,6,2,1,2,2,0,0,0,0,0,1,0,0,0,4
4,12,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
7,11,2,1,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0
4,13,2,1,0,0,2,0,0,2,0,1,0,2,0,1,0,0,1,1
5,4,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
8,6,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2
176,283,6,8,10,24,6,9,9,9,8,6,17,12,9,8,7,8,6,184
