594,1736,44,47,120,11,5,2,5,0,3,0,0,1,1,0,0,1,0,0
18,229,720,2,7,85,1,0,9,0,1,0,0,0,0,0,0,0,0,13
11,84,63,0,5,15,1,0,4,0,0,0,0,0,0,0,0,0,1,6
23,83,15,1,3,8,0,0,3,0,0,0,0,0,0,0,0,0,0,2
10,17,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,14,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,15,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,12,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,75,19,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
