8,3483,38,19,8,11,7,10,2,4,3,3,1,3,2,2,3,3,2,566
2,110,9,0,4,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0
1,36,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
2,14,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,72,1,1,0,0,0,2,0,3,0,2,1,0,0,0,0,1,1,11
