275,7059,271,97,73,49,51,25,38,34,38,28,26,22,24,27,27,19,22,131
54,740,34,14,17,57,7,7,3,5,4,1,3,1,0,1,1,3,1,12
37,252,24,6,11,8,1,1,1,7,0,1,1,1,1,1,1,1,2,8
28,149,3,1,0,1,2,2,1,5,2,1,0,0,0,0,1,1,0,4
23,154,1,3,0,3,0,1,1,1,0,2,0,0,0,0,1,2,1,2
23,126,4,2,1,1,2,0,3,0,0,1,1,1,1,0,0,1,0,1
18,89,2,1,1,0,2,3,3,2,0,0,0,0,0,0,0,0,1,6
12,68,2,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,7
5,58,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6
3,55,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,20
6,35,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1
18,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,24,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
137,276,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30
