152,4841,694,395,175,77,46,22,11,4,2,6,2,5,2,0,1,1,0,37
22,359,30,8,17,70,3,2,5,4,1,1,1,0,0,1,0,0,1,3
16,158,12,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7,87,5,2,2,0,2,0,1,3,1,1,0,0,0,0,0,0,0,0
8,78,2,1,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0
9,54,3,2,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,38,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,31,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1
6,18,2,0,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,2
2,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
1,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59
1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87
70,137,0,1,0,0,0,0,0,1,0,1,2,5,2,3,8,3,12,471
